path,time,ctime,rctime,gctime,alloc
test/GAP/iso_gap_oscar.jl,5.704065922,5.0498315,0.0,0.0,0.2530454397201538
experimental/HasseSchmidt/test/runtests.jl,13.071907465,13.014100211,0.0,0.723714288,0.6218586713075638
test/NumberTheory/nmbthy.jl,10.470172098,9.134296578,0.0,0.0,0.38650379329919815
test/InvariantTheory/iterators.jl,0.37542312,0.35131524,0.0,0.0,0.015895113348960876
experimental/MatrixGroups/test/runtests.jl,1.046248666,0.97800285,0.0,0.0,0.06931247562170029
test/TropicalGeometry/semiring.jl,2.376358094,2.346054915,0.0,0.0,0.05876162648200989
test/AlgebraicGeometry/Schemes/AffineSchemes.jl,61.13626881,60.056978310999995,0.547450232,1.067286675,3.7017411962151527
experimental/DoubleAndHyperComplexes/test/free_resolutions.jl,19.501808183,19.449696072,0.0,0.438930691,1.6116998344659805
test/Rings/FreeAssociativeAlgebraIdeal.jl,63.380109033,4.326153317,1.687e-6,0.0,3.0525490790605545
test/AlgebraicGeometry/ToricVarieties/total_space.jl,7.731872435,0.4161249,0.0,0.0,0.036361441016197205
test/AlgebraicGeometry/ToricVarieties/projective_spaces.jl,0.207002463,2.541e-6,0.0,0.0,0.0017194896936416626
experimental/LieAlgebras/test/LinearLieAlgebra-test.jl,18.24155305,14.697291636000001,9.5383e-5,1.040910241,1.4495893716812134
test/Combinatorics/SimplicialComplexes.jl,3.143420638,3.015029687,0.0,0.0,0.18212593346834183
experimental/OrthogonalDiscriminants/test/data.jl,19.763879409,16.432096884,0.0,0.0,1.1211773753166199
experimental/LinearAlgebraicGroups/test/runtests.jl,7.116330273,7.014580721,0.0,0.0,0.43093741685152054
test/Groups/products.jl,8.205945767,4.717790249,0.0,0.915102489,0.4121507704257965
experimental/DoubleAndHyperComplexes/test/double_complex_interface.jl,0.830885874,0.779050027,0.0,0.0,0.04287491738796234
experimental/DoubleAndHyperComplexes/test/simplicial_cohomology.jl,15.378545103,15.087342773,0.0,0.373081606,0.9113927260041237
test/Modules/Iterators.jl,0.500605043,0.287523205,0.0,0.0,0.014239095151424408
test/Rings/AbelianClosure.jl,127.14607754,124.070498293,1.3269e-5,84.447822938,0.8808849528431892
test/NumberTheory/galthy.jl,297.37093655,10.844628513,2.794092748,12.857778596,75.78507240861654
experimental/SetPartitions/test/Partition-test.jl,0.227128056,0.171576066,0.0,0.0,0.003911219537258148
test/Modules/homological-algebra.jl,24.133102823,23.887160133000002,0.071574437,0.0,1.3346473276615143
experimental/OrthogonalDiscriminants/test/utils.jl,3.684646144,1.948493491,0.0,0.575515584,1.2075156792998314
experimental/SetPartitions/test/GenerateCategory-test.jl,10.885333853,7.550911752,0.0,1.021225067,1.8906747475266457
test/AlgebraicGeometry/ToricVarieties/algebraic_cycles.jl,4.44976511,4.10814355,0.0,0.0,0.1987798810005188
test/Groups/gsets.jl,19.564449392,18.408317347,8.978e-6,0.0,1.3967862501740456
test/AlgebraicGeometry/Schemes/transforms.jl,3.024920588,2.923421307,0.0,0.0,0.1941993087530136
test/PolyhedralGeometry/linear_program.jl,16.429821335,15.149423744,3.999e-6,0.0,0.4855756610631943
experimental/InjectiveResolutions/test/ModuleFunctionality.jl,30.729477216,29.636228869,0.0,0.0,1.5403156876564026
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,64.883744924,59.182259906,0.661929507,0.848331846,5.0645396038889885
test/AlgebraicGeometry/Schemes/Tjurina.jl,34.833509186,23.895955393,0.003176766,1.981011439,9.428600735962391
test/Combinatorics/Matroids/Matroids.jl,58.17038122,34.171811123,0.043352593,4.881866177,3.741012044250965
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,122.797127584,53.676190725,3.087e-6,4.726495427,10.243552379310131
experimental/LieAlgebras/test/LieAlgebra-test.jl,5.649903294,3.74010299,0.029571662,0.495017202,1.3390397056937218
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.508394515,2.470806852,8.734e-6,0.0,0.15671463310718536
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.195175765,1.611584862,0.0,0.0,0.2479754239320755
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,5.207755714,3.226605841,0.0,0.0,0.7882933467626572
test/Rings/AlgClosureFp.jl,19.781982213,17.531807677,5.01e-6,0.0,1.0955054387450218
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,17.962272099,17.807437724,0.0,0.734096352,1.7625175714492798
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.275840898,0.258542561,0.0,0.0,0.011059731245040894
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.311903133,2.268825875,0.0,0.0,0.13684086501598358
experimental/ExteriorAlgebra/test/runtests.jl,11.811792421,11.675035577,0.0,0.0,0.804123155772686
test/LieTheory/CartanMatrix.jl,14.686000306,0.841005266,0.0,2.101445867,6.418084308505058
test/Rings/groebner.jl,26.03146386,25.249493692999998,0.103555524,0.0,1.009420856833458
test/Rings/hilbert.jl,8.358510519,7.517864686,0.0,0.0,0.3375956565141678
