path,time,ctime,rctime,gctime,alloc
test/GAP/iso_gap_oscar.jl,5.868281444,5.337245235,0.0,0.0,0.2530779764056206
experimental/HasseSchmidt/test/runtests.jl,12.616554645,12.559835205,0.0,0.0,0.6236924380064011
test/NumberTheory/nmbthy.jl,10.695700227,9.489333205,0.0,0.0,0.389212928712368
test/InvariantTheory/iterators.jl,0.350181188,0.327021358,0.0,0.0,0.01590804010629654
experimental/MatrixGroups/test/runtests.jl,1.098061146,1.026937854,0.0,0.0,0.06737731397151947
test/TropicalGeometry/semiring.jl,2.257479558,2.224815255,0.0,0.0,0.05872362107038498
test/AlgebraicGeometry/Schemes/AffineSchemes.jl,56.551455974,55.447746909,0.572739772,0.681621794,3.2582456171512604
experimental/DoubleAndHyperComplexes/test/free_resolutions.jl,19.182185198,19.129310611,0.0,0.433056313,1.6039159074425697
test/Rings/FreeAssociativeAlgebraIdeal.jl,54.355928459,3.695273009,1.373e-6,1.206231338,3.0532601475715637
test/AlgebraicGeometry/ToricVarieties/total_space.jl,8.032975177,0.445316214,0.0,0.0,0.03621345013380051
test/AlgebraicGeometry/ToricVarieties/projective_spaces.jl,0.213426918,2.453e-6,0.0,0.0,0.0017218589782714844
experimental/LieAlgebras/test/LinearLieAlgebra-test.jl,17.880427469,14.728197668,9.5252e-5,0.782970087,1.431538239121437
test/Combinatorics/SimplicialComplexes.jl,3.473813132,3.338413454,0.0,0.0,0.1819380670785904
experimental/OrthogonalDiscriminants/test/data.jl,20.025042081,17.544240802,0.0,0.411184194,1.1232756972312927
experimental/LinearAlgebraicGroups/test/runtests.jl,7.321713688,7.219815025,0.0,0.0,0.4321667104959488
test/Groups/products.jl,8.739541356,4.982783795,0.0,0.0,0.40973449498414993
experimental/DoubleAndHyperComplexes/test/double_complex_interface.jl,0.827225972,0.775344808,0.0,0.0,0.04136284440755844
experimental/DoubleAndHyperComplexes/test/simplicial_cohomology.jl,18.993017419,18.716397735,0.0,1.610172669,1.0895328000187874
test/Modules/Iterators.jl,0.547997984,0.314634318,0.0,0.0,0.014239124953746796
test/Rings/AbelianClosure.jl,11.572964458,10.040579992,1.0001e-5,0.0,0.6867354512214661
test/NumberTheory/galthy.jl,316.8375204,11.441113472,3.105905111,14.647557765,76.97911794483662
experimental/SetPartitions/test/Partition-test.jl,0.24259874,0.18046936,0.0,0.0,0.003912471234798431
test/Modules/homological-algebra.jl,26.021553846,25.641895280000004,0.073063737,0.950497963,1.3043253645300865
experimental/OrthogonalDiscriminants/test/utils.jl,3.73826742,1.997292848,0.0,0.489194391,1.2076916694641113
experimental/SetPartitions/test/GenerateCategory-test.jl,11.387346165,7.788184561,0.0,1.34532687,1.8907003477215767
test/AlgebraicGeometry/ToricVarieties/algebraic_cycles.jl,4.712804408,4.348289845,0.0,0.0,0.19889117032289505
test/Groups/gsets.jl,21.114003774,19.006212781,9.852e-6,0.719281393,1.3984295576810837
test/AlgebraicGeometry/Schemes/transforms.jl,3.040517756,2.940281946,0.0,0.0,0.19411980360746384
test/PolyhedralGeometry/linear_program.jl,16.679972843,15.903303932,3.218e-6,7.332541514,0.4882969483733177
experimental/InjectiveResolutions/test/ModuleFunctionality.jl,37.267206645,36.185657315,0.0,0.0,1.89035065472126
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,64.999108202,59.584810174,0.742237516,0.717247687,5.054434485733509
test/AlgebraicGeometry/Schemes/Tjurina.jl,39.956089323,25.610556078,0.003472363,5.645616136,9.397657498717308
test/Combinatorics/Matroids/Matroids.jl,59.649965271,35.127252161,0.045699835,6.146969294,3.7778843715786934
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,121.337186916,52.922566472,2.849e-6,4.570954087,10.221969947218895
experimental/LieAlgebras/test/LieAlgebra-test.jl,6.29589639,4.577768487999999,0.032913576,0.951025019,1.3381296917796135
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.633566521,2.5905719819999997,9.019e-6,0.0,0.1570032462477684
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.304752385,1.68145556,0.0,0.0,0.2480020895600319
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,5.256995873,3.268233645,0.0,0.0,0.7883381620049477
test/Rings/AlgClosureFp.jl,16.459288655,14.543853061,4.502e-6,0.591794811,0.8413706123828888
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,17.109214234,16.954549038,0.0,0.0,1.793259784579277
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.250897948,0.234065296,0.0,0.0,0.011059731245040894
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.438139199,2.394261743,0.0,0.0,0.13651184737682343
experimental/ExteriorAlgebra/test/runtests.jl,12.267055672,12.137444346,0.0,0.0,0.8047821149230003
test/LieTheory/CartanMatrix.jl,12.993611433,0.623325619,0.0,1.427137772,6.619944393634796
test/Rings/groebner.jl,28.666003607,27.883362405,0.099884907,1.382330405,1.0989122316241264
test/Rings/hilbert.jl,7.679781098,7.303892129,0.0,0.0,0.3369980528950691
