path,time,ctime,rctime,gctime,alloc
test/NumberTheory/vinberg.jl,58.988882452,6.568519895,0.0,11.592033324,7.886207900941372
test/GAP/iso_gap_oscar.jl,6.029296484,5.417752323,0.0,0.0,0.2528131976723671
experimental/HasseSchmidt/test/runtests.jl,13.595971103,13.525723369,0.0,0.730895239,0.6246045231819153
test/NumberTheory/nmbthy.jl,10.84336314,9.648875844,0.0,0.0,0.395211823284626
test/InvariantTheory/iterators.jl,0.35704389,0.333713008,0.0,0.0,0.015906386077404022
experimental/MatrixGroups/test/runtests.jl,1.063352353,0.994100926,0.0,0.0,0.0674109235405922
test/TropicalGeometry/semiring.jl,2.294193771,2.261563486,0.0,0.0,0.0592014417052269
test/AlgebraicGeometry/Schemes/AffineSchemes.jl,56.531564717,55.417482035,0.577405317,0.681860089,3.2548925280570984
experimental/DoubleAndHyperComplexes/test/free_resolutions.jl,18.645215116,18.593510615,0.0,0.279804446,1.600690945982933
test/Rings/FreeAssociativeAlgebraIdeal.jl,56.257687672,3.71097965,1.475e-6,1.16903401,3.0532918199896812
test/AlgebraicGeometry/ToricVarieties/total_space.jl,7.491876325,0.429707459,0.0,0.0,0.03617296367883682
test/AlgebraicGeometry/ToricVarieties/projective_spaces.jl,0.208110279,2.381e-6,0.0,0.0,0.0017194300889968872
experimental/LieAlgebras/test/LinearLieAlgebra-test.jl,18.300869811,15.080793824,9.5484e-5,0.796674464,1.4406705126166344
test/Combinatorics/SimplicialComplexes.jl,3.519102155,3.386888705,0.0,0.0,0.18213555216789246
experimental/OrthogonalDiscriminants/test/data.jl,18.778201603,17.132069202,0.0,0.0,1.1226034760475159
experimental/LinearAlgebraicGroups/test/runtests.jl,7.37958833,7.273074407,0.0,0.0,0.43252788484096527
test/Groups/products.jl,6.366263835,4.892327985,0.0,0.0,0.40999314934015274
experimental/DoubleAndHyperComplexes/test/double_complex_interface.jl,0.827251609,0.775554199,0.0,0.0,0.04138985276222229
experimental/DoubleAndHyperComplexes/test/simplicial_cohomology.jl,17.102860226,16.804952312,0.0,0.0,1.093510925769806
test/Modules/Iterators.jl,0.546527358,0.320950905,0.0,0.0,0.014253489673137665
test/Rings/AbelianClosure.jl,11.734422195,9.974202593000001,1.0081e-5,0.0,0.6561001315712929
test/NumberTheory/galthy.jl,312.736250307,11.540360361000001,3.097756034,15.012923408,78.54090055078268
experimental/SetPartitions/test/Partition-test.jl,0.234667075,0.178896925,0.0,0.0,0.003912471234798431
test/Modules/homological-algebra.jl,26.255114826,26.020793385999998,0.074274801,0.929465465,1.3027427047491074
experimental/OrthogonalDiscriminants/test/utils.jl,3.721607523,2.008340433,0.0,0.51495809,1.2074305415153503
experimental/SetPartitions/test/GenerateCategory-test.jl,11.335192956,8.091498105,0.0,1.321115784,1.8908904269337654
test/AlgebraicGeometry/ToricVarieties/algebraic_cycles.jl,4.588287064,4.224347022,0.0,0.0,0.19817259162664413
test/Groups/gsets.jl,21.339813433,19.897532164,1.0907e-5,0.680720879,1.3983458653092384
test/AlgebraicGeometry/Schemes/transforms.jl,3.112910218,3.005619139,0.0,0.0,0.19411705434322357
test/PolyhedralGeometry/linear_program.jl,9.239064072,8.457349488,3.706e-6,0.0,0.4854325130581856
experimental/InjectiveResolutions/test/ModuleFunctionality.jl,37.789541288,36.485645771,0.0,0.0,1.8901954740285873
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,66.064665043,58.860571084,0.745082955,0.782657675,5.012110091745853
test/AlgebraicGeometry/Schemes/Tjurina.jl,40.492705539,27.318803256,0.003480515,5.951371547,9.420061327517033
test/Combinatorics/Matroids/Matroids.jl,60.267959719,35.540251914,0.046012292,6.14993266,3.7772636264562607
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,122.091990074,53.526630586,3.815e-6,4.702990023,10.213934011757374
experimental/LieAlgebras/test/LieAlgebra-test.jl,6.364767448,3.8007662499999997,0.030197208,0.962105056,1.3456283435225487
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.604111409,2.564526118,1.0789e-5,0.0,0.15729749202728271
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,4.716176704,1.855904969,0.0,1.339376058,0.2628137469291687
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,4.541027589,2.563539079,0.0,0.0,0.7437876984477043
test/Rings/AlgClosureFp.jl,22.106186333,14.624846267,4.414e-6,0.717050761,2.8630147874355316
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,17.44601437,17.28896286,0.0,0.0,1.806481622159481
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.257069331,0.239612257,0.0,0.0,0.011059418320655823
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.406574263,2.3633509,0.0,0.0,0.1365155428647995
experimental/ExteriorAlgebra/test/runtests.jl,12.126648374,12.000872491,0.0,0.0,0.8052502945065498
test/LieTheory/CartanMatrix.jl,13.52049446,0.627310342,0.0,1.443529932,6.620237849652767
test/Rings/groebner.jl,29.333757282,28.308146507,0.101756946,1.368555779,1.0966936573386192
test/Rings/hilbert.jl,7.759366853,7.384639394,0.0,0.0,0.33819320797920227
