path,time,ctime,rctime,gctime,alloc
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,42.769586227,20.966126334,11.393276261,1.914375424,3.1555115953087807
test/LieTheory/WeylGroup.jl,9.749576702,8.185550387,0.0,0.0,0.6944873705506325
experimental/DrawingCurves/test/runtest.jl,22.246449827,11.900162297,0.0,0.0,1.0578760728240013
test/AlgebraicGeometry/Schemes/Tjurina.jl,39.699857515,30.671354183,1.119e-6,1.56158899,10.00336641818285
experimental/FTheoryTools/test/QSMs.jl,77.47284406,54.475986355,0.927720674,4.758678462,6.849153928458691
experimental/InjectiveResolutions/test/local_cohomology_first_example.jl,146.795595539,48.199969427,0.0,2.57756441,4.791471935808659
test/Combinatorics/Matroids/Matroids.jl,58.590901383,30.550617074,0.045126287,6.055782752,3.5356527492403984
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,85.361002594,18.683487824,2.637e-6,3.081542699,8.421078562736511
test/PolyhedralGeometry/scalar_types.jl,39.259365196,22.571362186,3.804e-6,6.670820573,3.6828450858592987
test/TropicalGeometry/positive_variety.jl,7.499706214,7.194017565,0.0,0.0,0.7584289833903313
experimental/LieAlgebras/test/LieAlgebra-test.jl,5.543351594,3.586329201,0.0,0.442279752,1.3500151932239532
test/Groups/describe.jl,2.721181752,1.825495536,0.0,0.0,0.4455078914761543
experimental/DoubleAndHyperComplexes/test/toric_variety_spectral_sequence.jl,76.144937695,16.759936659,0.003731788,1.124576986,3.732793278992176
experimental/LieAlgebras/test/LieSubalgebra-test.jl,1.342430422,1.226929377,0.0,0.0,0.11299209296703339
test/AlgebraicGeometry/Surfaces/EnriquesAut.jl,45.387010737,7.238426235,0.0,17.350714508,6.247499868273735
test/AlgebraicGeometry/ToricVarieties/toric_divisor_classes.jl,0.436616471,0.132908243,0.0,0.0,0.004422828555107117
experimental/FTheoryTools/test/tuning.jl,7.738287777,2.586373688,1.89549475,0.0,0.539285458624363
test/Rings/mpoly-affine-algebras.jl,4.178096928,2.911390515,4.718e-6,0.0,0.1313260793685913
experimental/DoubleAndHyperComplexes/test/strands.jl,9.687818521,1.4874517349999987,8.100263676,1.1276105,0.38106171041727066
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.731354731,2.693557978,1.0446e-5,0.0,0.1672225072979927
test/Serialization/basic_types.jl,29.253800767,29.170233071,0.0,0.0,1.378080353140831
test/Rings/AlgClosureFp.jl,22.966136159,18.766687632,4.462e-6,0.704229155,1.9183926656842232
test/Rings/PBWAlgebraQuo.jl,6.32224762,5.722538415,0.0,0.0,0.12546902149915695
experimental/InjectiveResolutions/test/local_cohomology_module.jl,65.567215967,0.20985545500000002,0.114573465,0.0,0.3823018968105316
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,25.393075688,23.060512072,0.399939331,0.867140517,1.8585800528526306
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.08599891,1.574427716,0.0,0.0,0.2472936436533928
test/Groups/FiniteFormOrthogonalGroup.jl,56.394719986,20.737466747,3.8913771,5.320630862,10.536944426596165
test/GAP/gap_to_oscar.jl,2.593263622,2.391719358,0.0,0.0,0.11455505341291428
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,7.364238573,7.169414087,0.035130266,0.0,0.35106295347213745
test/AlgebraicGeometry/Schemes/AffineVariety.jl,28.672808305,28.003925027,0.500522307,0.0,1.6003572791814804
experimental/WreathMacdonaldpols/test/runtests.jl,15.50367779,14.395788373,0.0,0.679175269,1.589341163635254
test/PolyhedralGeometry/subdivision_of_points.jl,2.038132953,1.866000732,0.0,0.0,0.14138539135456085
experimental/DoubleAndHyperComplexes/test/tensor_products.jl,4.394871059,4.249548052,0.0,0.0,0.2762162834405899
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.224555343,0.211374313,0.0,0.0,0.010689869523048401
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,5.557334095,5.510238706,0.0,0.791467277,0.24563223123550415
test/Combinatorics/EnumerativeCombinatorics/tableaux.jl,17.781559345,9.786776926000002,4.783915605,0.468959797,1.0225068181753159
experimental/LieAlgebras/test/DirectSumLieAlgebra-test.jl,22.286124358,20.785528024,0.234016382,0.0,1.7178654447197914
experimental/ExteriorAlgebra/test/runtests.jl,9.286583482,8.954133138,0.0,0.0,0.5681714713573456
test/Rings/groebner.jl,31.411018015,31.139377043,0.0,0.403249532,1.5119908228516579
test/LieTheory/CartanMatrix.jl,14.117187611,1.170806665,0.0,1.717717529,6.455682568252087
test/Serialization/session.jl,0.755214838,0.689855749,0.0,0.0,0.03562988340854645
test/Rings/hilbert.jl,34.66109844,34.432808432,0.0,1.310008089,2.298428639769554
experimental/DoubleAndHyperComplexes/test/base_change.jl,3.28770402,3.2269210860000004,0.029403284,0.0,0.15209686756134033
experimental/LieAlgebras/test/AbstractLieAlgebra-test.jl,92.563777857,82.08636999800001,6.5528e-5,4.01350642,6.7643541023135185
experimental/DoubleAndHyperComplexes/test/printing.jl,13.77411214,13.735387927,0.0,2.603628186,0.5495394170284271
experimental/DoubleAndHyperComplexes/test/ReflectedHyperComplex.jl,2.854979175,2.77329342,0.059519884,0.0,0.20518259704113007
