path,time,ctime,rctime,gctime,alloc
experimental/HasseSchmidt/test/runtests.jl,12.095473848,12.041881851,0.0,0.0,0.6241916120052338
test/NumberTheory/nmbthy.jl,10.487717705,9.32668107,0.0,0.0,0.39102015644311905
test/InvariantTheory/iterators.jl,0.381789337,0.357036551,0.0,0.0,0.015891626477241516
experimental/MatrixGroups/test/runtests.jl,1.04899071,0.978489824,0.0,0.0,0.06733279675245285
test/TropicalGeometry/semiring.jl,2.218442742,2.186018253,0.0,0.0,0.058669038116931915
test/AlgebraicGeometry/Schemes/AffineSchemes.jl,55.956413311,54.838662436,0.585579373,0.687167147,3.2495650351047516
experimental/DoubleAndHyperComplexes/test/free_resolutions.jl,18.828678871,18.778114199,0.0,0.484825071,1.6004572287201881
test/Rings/FreeAssociativeAlgebraIdeal.jl,51.799455968,3.619665273,1.445e-6,1.177034334,3.0533336997032166
test/AlgebraicGeometry/ToricVarieties/total_space.jl,8.017408487,0.435695107,0.0,0.0,0.03696061670780182
test/AlgebraicGeometry/ToricVarieties/projective_spaces.jl,0.219169992,2.436e-6,0.0,0.0,0.0017209947109222412
experimental/LieAlgebras/test/LinearLieAlgebra-test.jl,17.880272621,15.254609237,9.5307e-5,0.44446532,1.4406817108392715
test/Combinatorics/SimplicialComplexes.jl,5.140612726,4.451535504,0.0,0.892195062,0.2037036344408989
experimental/OrthogonalDiscriminants/test/data.jl,18.523185657,16.870201312,0.0,0.0,1.124658152461052
experimental/LinearAlgebraicGroups/test/runtests.jl,8.146692805,7.862048511,0.0,0.59270521,0.4324921742081642
test/Groups/products.jl,6.118518422,4.683111772,0.0,0.0,0.41086645424366
experimental/DoubleAndHyperComplexes/test/double_complex_interface.jl,0.907615935,0.856219008,0.0,0.0,0.045722782611846924
experimental/DoubleAndHyperComplexes/test/simplicial_cohomology.jl,16.940881356,16.637331021,0.0,0.0,1.0929809883236885
test/Modules/Iterators.jl,0.507963147,0.293882617,0.0,0.0,0.014249652624130249
test/Rings/AbelianClosure.jl,12.025445814,10.531465242,8.714e-6,0.574074541,0.6874506920576096
test/NumberTheory/galthy.jl,296.725107173,11.038042292,2.973863375,14.723892388,76.55326423048973
experimental/SetPartitions/test/Partition-test.jl,0.233272124,0.180104529,0.0,0.0,0.003912203013896942
test/Modules/homological-algebra.jl,24.134990434,23.912826745,0.070779198,0.0,1.2956906780600548
experimental/OrthogonalDiscriminants/test/utils.jl,3.673524797,1.994083489,0.0,0.55952904,1.207396887242794
experimental/SetPartitions/test/GenerateCategory-test.jl,10.966588468,7.822139723,0.0,0.865833232,1.8903196230530739
test/AlgebraicGeometry/ToricVarieties/algebraic_cycles.jl,4.649986769,4.298708237,0.0,0.0,0.19855017960071564
test/Groups/gsets.jl,20.063421229,18.558034122,9.5e-6,0.0,1.399256370961666
test/AlgebraicGeometry/Schemes/transforms.jl,3.098937342,2.998709674,0.0,0.0,0.1941169872879982
test/PolyhedralGeometry/linear_program.jl,9.074504441,8.259987629,3.656e-6,0.0,0.4853920638561249
experimental/InjectiveResolutions/test/ModuleFunctionality.jl,37.825529221,36.713113018,0.0,0.644108495,1.9225784242153168
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,67.649449371,59.879507654,0.660736361,1.727250055,5.076300173997879
test/AlgebraicGeometry/Schemes/Tjurina.jl,38.461072025,24.870754371,0.003442693,5.064597274,9.401985831558704
test/Combinatorics/Matroids/Matroids.jl,58.728299968,34.781843732,0.045500765,5.963490437,3.777205042541027
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,122.116289845,53.80497519,2.75e-6,4.71370629,10.230543583631516
experimental/LieAlgebras/test/LieAlgebra-test.jl,5.609788467,3.7569263669999997,0.030518658,0.46123453,1.3454676643013954
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.60119903,2.5620939980000004,9.97e-6,0.0,0.15684311836957932
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.30028286,1.666136036,0.0,0.0,0.24797356128692627
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,4.433514182,2.521304156,0.0,0.0,0.7437565103173256
test/Rings/AlgClosureFp.jl,15.054181463,14.101483930999999,4.367e-6,0.0,0.7825301960110664
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,18.306592682,18.15499044,0.0,0.781252951,1.8062194511294365
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.248399764,0.23241403,0.0,0.0,0.011071033775806427
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.411426131,2.367554223,0.0,0.0,0.13650797307491302
experimental/ExteriorAlgebra/test/runtests.jl,12.059005938,11.929557997,0.0,0.0,0.8046833872795105
test/LieTheory/CartanMatrix.jl,14.81274459,0.704096386,0.0,2.363234969,6.621175855398178
test/Rings/groebner.jl,29.118117935,28.161976181,0.102626964,1.338530753,1.1029371470212936
test/Rings/hilbert.jl,7.571790582,7.216033028,0.0,0.0,0.3375603184103966
