path,time,ctime,rctime,gctime,alloc
test/AlgebraicGeometry/Curves/ProjectivePlaneCurve.jl,24.514931548,23.027297792,0.157098628,3.424885452,1.0644377022981644
test/AlgebraicGeometry/Schemes/IdealSheaves.jl,26.461134292,14.200957793,4.532405337,4.254463922,2.397035889327526
experimental/LieAlgebras/test/LieAlgebraIdeal-test.jl,0.423000378,0.37848866,0.0,0.0,0.02020178735256195
experimental/DrinfeldHeckeAlgebras/test/DrinfeldHeckeAlgebraElements-test.jl,16.094892155,15.994951795,0.0,0.848202195,3.6704395934939384
test/LieTheory/WeylGroup.jl,9.592370216,8.039824623,0.0,0.400777304,0.6388905122876167
experimental/DrawingCurves/test/runtest.jl,18.043456806,7.774874357,0.0,0.184444798,0.6633981764316559
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,68.705291686,61.859961889,0.741062724,1.693597259,5.066511742770672
test/AlgebraicGeometry/Schemes/Tjurina.jl,37.627656684,24.347559641,0.003366403,5.057884384,9.359518572688103
experimental/FTheoryTools/test/QSMs.jl,57.549355599,44.315300681,0.046623605,1.835989417,5.429678879678249
experimental/InjectiveResolutions/test/local_cohomology_first_example.jl,109.437087266,5.272546702,0.0,0.778003162,1.1925397217273712
test/Combinatorics/Matroids/Matroids.jl,58.882102189,35.018919459,0.064584505,5.54651782,3.846495822072029
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,118.744201891,53.14599693,3.148e-6,4.716078176,10.217961512506008
test/PolyhedralGeometry/scalar_types.jl,33.101142901,20.167674059,3.303e-6,1.366441591,3.564978748559952
test/TropicalGeometry/positive_variety.jl,1.89902126,1.589065724,0.0,0.0,0.1280834749341011
experimental/LieAlgebras/test/LieAlgebra-test.jl,6.183396065,4.306681868,0.030735245,0.834745767,1.3456364870071411
test/Groups/describe.jl,2.18180767,1.285112532,0.0,0.0,0.41621725261211395
experimental/DoubleAndHyperComplexes/test/toric_variety_spectral_sequence.jl,49.950748716,4.21944057,0.0,0.838522845,3.061977058649063
experimental/LieAlgebras/test/LieSubalgebra-test.jl,1.188106425,1.071441546,0.0,0.0,0.09555744379758835
experimental/FTheoryTools/test/tuning.jl,3.841899638,1.66261689,0.0,0.139883022,0.5015907436609268
test/AlgebraicGeometry/Surfaces/EnriquesAut.jl,154.113691085,129.557775708,0.0,4.117552657,12.396481402218342
test/AlgebraicGeometry/ToricVarieties/toric_divisor_classes.jl,0.400317926,0.099391965,0.0,0.0,0.002482697367668152
test/Rings/mpoly-affine-algebras.jl,8.3123616,4.046021984,3.132567356,0.0,0.3070460855960846
experimental/DoubleAndHyperComplexes/test/strands.jl,1.353635259,1.321995363,0.0,0.0,0.11171359568834305
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.616150326,2.576290232,9.688e-6,0.0,0.15681885182857513
test/Serialization/basic_types.jl,30.032099335,29.947665692,0.0,1.08828433,1.3978094831109047
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.274813351,1.672419993,0.0,0.0,0.24802756309509277
test/Rings/PBWAlgebraQuo.jl,1.820614569,1.513007587,0.0,0.0,0.04371555149555206
experimental/InjectiveResolutions/test/local_cohomology_module.jl,58.010575342,3.76e-7,0.0,0.0,0.3379914313554764
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,5.638189639,3.768964026,0.0,0.804634362,0.7436487227678299
test/Rings/AlgClosureFp.jl,15.326656858,14.457416007,5.212e-6,0.0,0.7636652737855911
test/Groups/FiniteFormOrthogonalGroup.jl,68.94055268,36.720989712999994,0.000173381,4.638865687,11.320798717439175
test/GAP/gap_to_oscar.jl,2.995261127,2.710497647,0.0,0.0,0.12395351380109787
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,17.249755294,17.098369752,0.0,0.0,1.8014815226197243
test/AlgebraicGeometry/Schemes/AffineVariety.jl,1.303503414,1.201850337,0.0,0.0,0.039657995104789734
experimental/WreathMacdonaldpols/test/runtests.jl,21.031424702,18.632530183,0.0,1.038535714,1.7727830559015274
experimental/DoubleAndHyperComplexes/test/tensor_products.jl,2.870759574,2.760583306,0.0,0.0,0.2216634824872017
test/PolyhedralGeometry/subdivision_of_points.jl,1.057170824,0.869459291,0.0,0.0,0.06565909087657928
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.23707931,0.221519895,0.0,0.0,0.011066585779190063
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.316013759,2.2729072,0.0,0.0,0.13652560859918594
test/Combinatorics/EnumerativeCombinatorics/tableaux.jl,9.529494726,8.309316183,2.8334e-5,1.112245665,0.4274548664689064
experimental/LieAlgebras/test/DirectSumLieAlgebra-test.jl,37.103753412,35.306897727999996,4.3324e-5,0.510663822,3.038800574839115
experimental/ExteriorAlgebra/test/runtests.jl,11.90670129,11.790220413,0.0,0.608319634,0.8016929626464844
test/LieTheory/CartanMatrix.jl,13.566775471,0.632524391,0.0,1.504852777,6.61996404081583
test/Rings/groebner.jl,28.706652054,27.841307261,0.107540899,1.344164697,1.0940761342644691
test/Serialization/session.jl,0.890379881,0.880707083,0.0,0.0,0.03617330640554428
test/Rings/hilbert.jl,7.623929478,7.25580905,0.0,0.0,0.33674073219299316
experimental/DoubleAndHyperComplexes/test/base_change.jl,6.830880003,6.802999444,0.0,0.671694748,0.37750013917684555
experimental/LieAlgebras/test/AbstractLieAlgebra-test.jl,79.513057199,70.370965707,0.238847746,1.91649155,5.8858436942100525
experimental/DoubleAndHyperComplexes/test/printing.jl,6.171305846,6.142765416,0.0,0.0,0.3059438616037369
experimental/DoubleAndHyperComplexes/test/ReflectedHyperComplex.jl,1.868966285,1.85440377,0.0,0.0,0.1893479973077774
