path,time,ctime,rctime,gctime,alloc
test/AlgebraicGeometry/Curves/ProjectivePlaneCurve.jl,20.141411388,18.707631847,0.146062868,0.0,1.1047586649656296
test/AlgebraicGeometry/Schemes/IdealSheaves.jl,25.658054666,15.310636759000001,4.243669798,4.434918419,2.3977692276239395
experimental/LieAlgebras/test/LieAlgebraIdeal-test.jl,0.380838875,0.336961782,0.0,0.0,0.02019970864057541
experimental/DrinfeldHeckeAlgebras/test/DrinfeldHeckeAlgebraElements-test.jl,13.353738889,13.264989633,0.0,0.907952843,3.032030016183853
test/LieTheory/WeylGroup.jl,8.354129522,6.79790969,0.0,0.0,0.6391000300645828
experimental/DrawingCurves/test/runtest.jl,18.955471435,8.069074007,0.0,0.760160446,0.6759736612439156
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,65.672131335,58.41166534,0.672628649,1.716448278,5.176992982625961
test/AlgebraicGeometry/Schemes/Tjurina.jl,36.676752322,23.340748161999997,0.003148453,5.201929964,9.394516184926033
experimental/FTheoryTools/test/QSMs.jl,61.90927449,44.420288952,0.045551173,4.412087353,5.678410314023495
experimental/InjectiveResolutions/test/local_cohomology_first_example.jl,104.296810186,5.221326802,0.0,0.828891894,1.2029299587011337
test/Combinatorics/Matroids/Matroids.jl,62.468393935,41.151682638000004,0.061858429,10.160394426,3.905062384903431
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,122.405090409,53.785494182,3.159e-6,4.80295432,10.237877391278744
test/PolyhedralGeometry/scalar_types.jl,41.034699208,21.684065199,3.34e-6,6.636166146,3.57077806442976
test/TropicalGeometry/positive_variety.jl,1.888316241,1.573401758,0.0,0.0,0.13572724163532257
experimental/LieAlgebras/test/LieAlgebra-test.jl,5.954157236,4.308432113,0.029911158,0.916433828,1.3452584370970726
test/Groups/describe.jl,2.0410174,1.142355141,0.0,0.0,0.41067758202552795
experimental/DoubleAndHyperComplexes/test/toric_variety_spectral_sequence.jl,50.703127901,4.416029941,0.0,0.935311633,3.077034220099449
experimental/LieAlgebras/test/LieSubalgebra-test.jl,1.09898938,0.979417939,0.0,0.0,0.09550905972719193
experimental/FTheoryTools/test/tuning.jl,3.859911152,1.666597485,0.0,0.118384136,0.5024910122156143
test/AlgebraicGeometry/Surfaces/EnriquesAut.jl,144.113345149,121.000145983,0.0,4.191385862,11.796892955899239
test/AlgebraicGeometry/ToricVarieties/toric_divisor_classes.jl,0.393531582,0.094898556,0.0,0.0,0.002469278872013092
test/Rings/mpoly-affine-algebras.jl,7.861416277,4.318557586,2.236746806,0.0,0.28360575437545776
experimental/DoubleAndHyperComplexes/test/strands.jl,1.362713995,1.331952851,0.0,0.0,0.11155598610639572
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.499382536,2.458280433,9.069e-6,0.0,0.15783897042274475
test/Serialization/basic_types.jl,30.101745512,30.001752898,0.0,1.120747875,1.397938847541809
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.253666641,1.634351579,0.0,0.0,0.24800432473421097
test/Rings/PBWAlgebraQuo.jl,2.010741241,1.5128173,0.0,0.0,0.045537322759628296
experimental/InjectiveResolutions/test/local_cohomology_module.jl,57.35901492,4.55e-7,0.0,0.0,0.3376329466700554
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,4.236980229,2.322394259,0.0,0.0,0.7435304522514343
test/Rings/AlgClosureFp.jl,16.069200534,15.321659239,5.155e-6,0.0,0.7166027054190636
test/Groups/FiniteFormOrthogonalGroup.jl,65.019611786,33.443020138,0.00019427,4.610073979,11.278626441955566
test/GAP/gap_to_oscar.jl,2.945601539,2.771334523,0.0,0.0,0.12353174388408661
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,17.553121092,17.403826585,0.0,0.781299276,1.805643692612648
test/AlgebraicGeometry/Schemes/AffineVariety.jl,1.249865572,1.15126149,0.0,0.0,0.039327576756477356
experimental/WreathMacdonaldpols/test/runtests.jl,19.902493304,18.69533904,0.0,1.016205611,1.7773789912462234
experimental/DoubleAndHyperComplexes/test/tensor_products.jl,2.908043002,2.797306005,0.0,0.0,0.22165343165397644
test/PolyhedralGeometry/subdivision_of_points.jl,1.103212674,0.9037103,0.0,0.0,0.06541576236486435
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.243684123,0.227585551,0.0,0.0,0.011065900325775146
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.640208224,2.598271982,0.0,0.0,0.15797361731529236
test/Combinatorics/EnumerativeCombinatorics/tableaux.jl,7.580704011,6.2823944460000005,3.0311e-5,0.0,0.42125508934259415
experimental/LieAlgebras/test/DirectSumLieAlgebra-test.jl,34.962504304,33.735509452,4.3493e-5,0.498964303,3.0391462445259094
experimental/ExteriorAlgebra/test/runtests.jl,11.10709633,10.989101846,0.0,0.0,0.8000014498829842
test/LieTheory/CartanMatrix.jl,15.579536249,0.645750697,0.0,2.629683115,6.622686594724655
test/Rings/groebner.jl,45.221762326,44.424459894,0.105290664,1.303743707,1.7128959819674492
test/Serialization/session.jl,0.890922391,0.881163838,0.0,0.0,0.03616788238286972
test/Rings/hilbert.jl,7.724466581,7.354175772,0.0,0.0,0.34517326205968857
experimental/DoubleAndHyperComplexes/test/base_change.jl,5.948176884,5.92049777,0.0,0.0,0.37938158214092255
experimental/LieAlgebras/test/AbstractLieAlgebra-test.jl,72.708323344,63.930540143,0.215988389,1.57799293,5.93572061508894
experimental/ActionPolyRing/test/Content.jl,40.952565944,37.903569077,0.236403648,1.251752022,2.689666084945202
experimental/DoubleAndHyperComplexes/test/printing.jl,6.497353637,6.468085713,0.0,0.0,0.31583309173583984
experimental/DoubleAndHyperComplexes/test/ReflectedHyperComplex.jl,1.929476115,1.914877861,0.0,0.0,0.1937473639845848
