path,time,ctime,rctime,gctime,alloc
test/AlgebraicGeometry/Schemes/IdealSheaves.jl,25.478220894,13.617905539999999,5.735229084,4.37786083,2.391763485968113
experimental/LieAlgebras/test/LieAlgebraIdeal-test.jl,0.383226896,0.339233874,0.0,0.0,0.020215824246406555
experimental/DrinfeldHeckeAlgebras/test/DrinfeldHeckeAlgebraElements-test.jl,16.367698306,16.285048256,0.0,0.846404128,3.673340179026127
test/LieTheory/WeylGroup.jl,8.77643253,7.271298537,0.0,0.0,0.6392740905284882
experimental/DrawingCurves/test/runtest.jl,18.539363623,8.056404868,0.0,0.175651545,0.6596974208950996
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,65.738236789,58.187859162,0.691824999,1.698048519,5.068990647792816
test/AlgebraicGeometry/Schemes/Tjurina.jl,36.868017215,23.321820163,0.003116728,5.151516644,9.388781912624836
experimental/FTheoryTools/test/QSMs.jl,58.053789219,43.293185036000004,0.047852111,1.836158065,5.427391521632671
experimental/InjectiveResolutions/test/local_cohomology_first_example.jl,101.699528957,5.268842611,0.0,0.0,1.1353336051106453
test/Combinatorics/Matroids/Matroids.jl,57.736556295,34.288963315000004,0.0623618,6.078046538,3.846445247530937
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,122.887105201,53.987441353,3.162e-6,4.746285891,10.218046642839909
test/PolyhedralGeometry/scalar_types.jl,40.745996742,20.834771631,3.225e-6,6.699512711,3.6028291136026382
test/TropicalGeometry/positive_variety.jl,1.838401586,1.52360525,0.0,0.0,0.1281798928976059
experimental/LieAlgebras/test/LieAlgebra-test.jl,5.955241951,4.312552299,0.030007496,0.898819604,1.3462674543261528
test/Groups/describe.jl,2.109623544,1.201496637,0.0,0.0,0.4158533439040184
experimental/DoubleAndHyperComplexes/test/toric_variety_spectral_sequence.jl,51.941817844,4.388592215,0.0,1.110050933,3.062866985797882
experimental/LieAlgebras/test/LieSubalgebra-test.jl,1.097629964,0.984661004,0.0,0.0,0.09541545063257217
experimental/FTheoryTools/test/tuning.jl,3.713416504,1.613895702,0.0,0.140054863,0.5015896707773209
test/AlgebraicGeometry/Surfaces/EnriquesAut.jl,149.359738789,124.833905852,0.0,4.54021263,12.764469362795353
test/AlgebraicGeometry/ToricVarieties/toric_divisor_classes.jl,0.392990601,0.094602719,0.0,0.0,0.0024827122688293457
test/Rings/mpoly-affine-algebras.jl,8.182831195,3.979892812,3.106307245,0.0,0.3069352060556412
experimental/DoubleAndHyperComplexes/test/strands.jl,1.488575123,1.455371757,0.0,0.0,0.11150207370519638
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.512513367,2.476028273,1.0125e-5,0.0,0.15710342675447464
test/Serialization/basic_types.jl,28.76561431,28.682767836,0.0,0.0,1.3923331573605537
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.208596227,1.637624991,0.0,0.0,0.24802134931087494
test/Rings/PBWAlgebraQuo.jl,1.575353686,1.484931209,0.0,0.0,0.03611382097005844
experimental/InjectiveResolutions/test/local_cohomology_module.jl,57.664538568,4.66e-7,0.0,0.0,0.3375150188803673
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,4.199789994,2.348834528,0.0,0.0,0.7435415834188461
test/Rings/AlgClosureFp.jl,17.285864842,14.920042363,4.509e-6,0.547604579,1.0954528823494911
test/Groups/FiniteFormOrthogonalGroup.jl,66.450002671,35.550995889999996,0.000183661,4.777177768,11.243758961558342
test/GAP/gap_to_oscar.jl,2.838788048,2.578490802,0.0,0.0,0.1239207312464714
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,16.862649396,16.711377293,0.0,0.0,1.8044992610812187
test/AlgebraicGeometry/Schemes/AffineVariety.jl,1.257942745,1.15573721,0.0,0.0,0.03939782828092575
experimental/WreathMacdonaldpols/test/runtests.jl,20.156895641,17.725795359,0.0,1.060502807,1.7728879302740097
experimental/DoubleAndHyperComplexes/test/tensor_products.jl,3.19656301,3.071071988,0.0,0.0,0.22187701612710953
test/PolyhedralGeometry/subdivision_of_points.jl,1.062252127,0.869618374,0.0,0.0,0.06568022072315216
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.243471404,0.22745573,0.0,0.0,0.011070437729358673
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.412513896,2.369157059,0.0,0.0,0.13653138279914856
test/Combinatorics/EnumerativeCombinatorics/tableaux.jl,7.562238845,6.316704863,3.7547e-5,0.0,0.4208543226122856
experimental/LieAlgebras/test/DirectSumLieAlgebra-test.jl,35.375581506,34.163701439,4.4078e-5,0.520539467,3.0389692783355713
experimental/ExteriorAlgebra/test/runtests.jl,12.227929415,12.109994592,0.0,0.612404822,0.8016990274190903
test/LieTheory/CartanMatrix.jl,14.50942183,0.596977932,0.0,2.02082234,6.620561525225639
test/Rings/groebner.jl,29.163822493,28.199366058000003,0.104043143,1.253419173,1.1017152667045593
test/Serialization/session.jl,0.895853848,0.886136395,0.0,0.0,0.036197856068611145
test/Rings/hilbert.jl,7.549478706,7.186795119,0.0,0.0,0.33672894537448883
experimental/DoubleAndHyperComplexes/test/base_change.jl,6.283424903,6.255074796,0.0,0.0,0.37695231288671494
experimental/LieAlgebras/test/AbstractLieAlgebra-test.jl,73.398355599,64.647037742,0.219006975,1.575617796,5.9073904529213905
experimental/DoubleAndHyperComplexes/test/printing.jl,8.781311374,8.751494979,0.0,1.622073899,0.30637556314468384
experimental/DoubleAndHyperComplexes/test/ReflectedHyperComplex.jl,2.030083845,2.015185077,0.0,0.0,0.1894109919667244
