path,time,ctime,rctime,gctime,alloc
test/NumberTheory/vinberg.jl,88.852085148,3.985626583,0.0,40.121981497,19.06206576526165
test/AlgebraicGeometry/Curves/AffinePlaneCurve.jl,8.957175646,2.7004907539999996,5.94448295,0.0,0.5696242824196815
test/GAP/iso_gap_oscar.jl,6.422322795,5.992885479,0.017001173,0.0,0.35028330236673355
experimental/HasseSchmidt/test/runtests.jl,3.807004414,3.748938786,0.0,0.0,0.22573862224817276
test/NumberTheory/nmbthy.jl,63.348233455,62.58557498,0.0,0.945251006,3.6005754098296165
test/InvariantTheory/iterators.jl,0.374494595,0.349937281,0.0,0.0,0.015948854386806488
experimental/MatrixGroups/test/runtests.jl,0.959447152,0.897728749,0.0,0.0,0.0633058175444603
test/TropicalGeometry/semiring.jl,3.172921563,3.140062661,0.0,0.0,0.07618150115013123
test/AlgebraicGeometry/Schemes/AffineSchemes.jl,42.180746509,38.833846509,2.713475805,1.097786031,2.1160930022597313
experimental/DoubleAndHyperComplexes/test/free_resolutions.jl,20.869208273,20.822528501,0.0,0.27804712,1.7702732682228088
test/Rings/FreeAssociativeAlgebraIdeal.jl,49.485525339,3.373646871,1.501e-6,1.178327993,3.0445616468787193
test/AlgebraicGeometry/ToricVarieties/total_space.jl,8.046413538,0.40558983,0.0,0.0,0.03626713901758194
test/AlgebraicGeometry/ToricVarieties/projective_spaces.jl,0.204361701,1.944e-6,0.0,0.0,0.001755356788635254
experimental/LieAlgebras/test/LinearLieAlgebra-test.jl,25.153617106,22.230043569000003,9.5688e-5,1.023558751,1.911430537700653
test/Combinatorics/SimplicialComplexes.jl,8.609602515,8.450685559,0.0,0.165017682,0.7696470618247986
experimental/OrthogonalDiscriminants/test/data.jl,16.605979026,14.19369534,0.0,0.55939811,0.9518963769078255
test/Groups/products.jl,6.929592144,5.092961462,0.0,0.0,0.5048854127526283
experimental/LinearAlgebraicGroups/test/runtests.jl,6.79335525,6.656852782,0.0,0.0,0.34546376019716263
experimental/DoubleAndHyperComplexes/test/double_complex_interface.jl,1.149214148,0.920430709,0.0,0.0,0.045551396906375885
experimental/DoubleAndHyperComplexes/test/simplicial_cohomology.jl,19.517339504,19.153644006999997,0.053736652,0.232557994,1.2173628956079483
test/Modules/Iterators.jl,0.507986838,0.292433055,0.0,0.0,0.014772199094295502
test/Rings/AbelianClosure.jl,10.955075797,7.416843679,0.594878551,1.53642168,0.5587978512048721
test/NumberTheory/galthy.jl,339.512509064,39.699406053000004,0.170034851,17.234660241,79.01004476100206
experimental/SetPartitions/test/Partition-test.jl,0.253072205,0.174503821,0.0,0.0,0.003921888768672943
test/Modules/homological-algebra.jl,55.628718205,55.43342359,0.0,1.107130509,4.8201496079564095
experimental/OrthogonalDiscriminants/test/utils.jl,4.085472781,2.184582661,0.0,0.537828513,1.2130273506045341
experimental/SetPartitions/test/GenerateCategory-test.jl,10.144390104,6.99264675,0.0,1.251204209,1.885050244629383
test/AlgebraicGeometry/ToricVarieties/algebraic_cycles.jl,4.561130617,4.266724779,0.0,0.363412767,0.23161648213863373
test/Groups/gsets.jl,17.751910045,15.962730716000001,1.1182e-5,0.0,1.1467014104127884
test/AlgebraicGeometry/Schemes/transforms.jl,15.921503799,9.388795838,6.41654627,0.0,0.6999513432383537
test/PolyhedralGeometry/linear_program.jl,3.408984746,2.862052477,0.0,0.0,0.1748833879828453
experimental/InjectiveResolutions/test/ModuleFunctionality.jl,28.206857912,27.123893794,0.0,0.491607228,1.3753646984696388
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,29.433579613,24.003454116,0.218169031,4.022013176,2.563464380800724
test/AlgebraicGeometry/Schemes/Tjurina.jl,29.067145312,19.212125564,0.492189637,1.612755069,9.094769015908241
test/Combinatorics/Matroids/Matroids.jl,51.825274757,31.747916621,0.044016994,4.156665921,3.8032565116882324
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,98.809123824,19.061018087999997,4.049e-6,2.849875192,8.407502643764019
experimental/LieAlgebras/test/LieAlgebra-test.jl,5.04162259,2.371681143,0.0,0.778099155,1.2674454152584076
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.607358375,2.563946081,9.473e-6,0.0,0.16837278008460999
test/Rings/AlgClosureFp.jl,21.718007275,14.434161169000001,5.385e-6,0.836205318,2.6919088140130043
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,25.410402847,23.477311611,0.0,0.503535172,1.8798511177301407
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.39097303,1.89699079,0.0,0.0,0.2679559662938118
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,40.562831045,40.417965877,0.0,3.323899476,3.333063632249832
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.481538649,0.465404504,0.0,0.0,0.030240297317504883
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,1.947407623,1.903914234,0.0,0.0,0.11665625125169754
experimental/ExteriorAlgebra/test/runtests.jl,10.810018724,10.685031909,0.0,0.217655696,0.736739456653595
test/Rings/groebner.jl,25.054810544,23.759039973,1.002884346,0.0,1.104660488665104
test/LieTheory/CartanMatrix.jl,14.143691705,1.053508582,0.0,1.997421501,6.440750077366829
test/Rings/hilbert.jl,9.967372858,9.196501387,0.192792644,0.0,0.43595003336668015
