path,time,ctime,rctime,gctime,alloc
test/AlgebraicGeometry/Curves/ProjectivePlaneCurve.jl,19.916616568,18.470406172,0.150071022,0.0,1.0639195963740349
test/AlgebraicGeometry/Schemes/IdealSheaves.jl,25.354700278,13.589814134999997,4.283874949,4.383650861,2.3758652806282043
experimental/LieAlgebras/test/LieAlgebraIdeal-test.jl,0.395391845,0.351766364,0.0,0.0,0.02020411193370819
experimental/DrinfeldHeckeAlgebras/test/DrinfeldHeckeAlgebraElements-test.jl,14.242927093,14.15826422,0.0,0.807817991,3.1665695756673813
test/LieTheory/WeylGroup.jl,8.725464487,7.171277328,0.0,0.0,0.6394773498177528
experimental/DrawingCurves/test/runtest.jl,18.620569379,7.571656154,0.0,0.801967144,0.6601325795054436
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,65.569255444,57.937331071,0.676901793,1.653831855,5.028728000819683
test/AlgebraicGeometry/Schemes/Tjurina.jl,36.56571468,23.619072612,0.003327116,5.208249918,9.345628961920738
experimental/FTheoryTools/test/QSMs.jl,56.323318417,42.092397377,0.045657746,1.521878608,5.400574252009392
experimental/InjectiveResolutions/test/local_cohomology_first_example.jl,105.44284442,7.541175055,0.0,0.987645509,1.1967002302408218
test/Combinatorics/Matroids/Matroids.jl,56.299490483,34.468271756,0.063105364,4.583310299,3.8427715227007866
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,122.316025134,54.154012935,2.866e-6,4.851628984,10.21695240586996
test/PolyhedralGeometry/scalar_types.jl,40.708316798,21.029369070999998,3.882e-6,7.097475449,3.57603058218956
test/TropicalGeometry/positive_variety.jl,1.830456462,1.520185921,0.0,0.0,0.12860307842493057
experimental/LieAlgebras/test/LieAlgebra-test.jl,6.071475201,3.591148186,0.029356656,0.919626104,1.3455477431416512
test/Groups/describe.jl,2.162838347,1.278347805,0.0,0.0,0.4152589440345764
experimental/DoubleAndHyperComplexes/test/toric_variety_spectral_sequence.jl,49.611546853,4.266467823,0.0,0.796340473,3.0628398954868317
experimental/LieAlgebras/test/LieSubalgebra-test.jl,1.123305767,1.008842464,0.0,0.0,0.09553445130586624
experimental/FTheoryTools/test/tuning.jl,3.440459592,1.629486874,0.0,0.0,0.49957334995269775
test/AlgebraicGeometry/Surfaces/EnriquesAut.jl,157.050710693,134.848504054,0.0,3.970333024,12.335300475358963
test/AlgebraicGeometry/ToricVarieties/toric_divisor_classes.jl,0.402951481,0.09663416,0.0,0.0,0.0024823546409606934
test/Rings/mpoly-affine-algebras.jl,8.446507364,4.016440662,3.099815767,0.0,0.30704331398010254
experimental/DoubleAndHyperComplexes/test/strands.jl,1.370752548,1.338871206,0.0,0.0,0.1115240752696991
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.526543398,2.4898488860000003,1.0169e-5,0.0,0.15678142756223679
test/Serialization/basic_types.jl,28.270472169,28.163823278,0.0,0.0,1.3921843320131302
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.248952704,1.650346441,0.0,0.0,0.2480047568678856
test/Rings/PBWAlgebraQuo.jl,2.072006259,1.479067771,0.0,0.0,0.04100451618432999
experimental/InjectiveResolutions/test/local_cohomology_module.jl,62.67231462,5.33e-7,0.0,1.00732475,0.4178273305296898
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,4.255247354,2.396122982,0.0,0.0,0.7436026558279991
test/Rings/AlgClosureFp.jl,16.250761598,14.572616653,3.988e-6,0.553719546,0.7828522473573685
test/Groups/FiniteFormOrthogonalGroup.jl,67.427775337,35.631909717000006,0.000173686,4.701283655,11.280840530991554
test/GAP/gap_to_oscar.jl,2.743006516,2.586653254,0.0,0.0,0.12394218891859055
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,18.122141781,17.971929479,0.0,0.8046551,1.803994171321392
test/AlgebraicGeometry/Schemes/AffineVariety.jl,1.264399241,1.166248597,0.0,0.0,0.0393996462225914
experimental/WreathMacdonaldpols/test/runtests.jl,20.319738942,19.174444393,0.0,1.003470029,1.77328322827816
experimental/DoubleAndHyperComplexes/test/tensor_products.jl,2.922463844,2.810185347,0.0,0.0,0.22163956612348557
test/PolyhedralGeometry/subdivision_of_points.jl,1.058922098,0.877824417,0.0,0.0,0.06567085534334183
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.243886699,0.228003024,0.0,0.0,0.011122815310955048
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.274220559,2.231348841,0.0,0.0,0.13649843633174896
test/Combinatorics/EnumerativeCombinatorics/tableaux.jl,7.600032135,6.389802416,3.1839e-5,0.0,0.42085250467061996
experimental/LieAlgebras/test/DirectSumLieAlgebra-test.jl,35.749908158,34.541848619,4.4524e-5,0.535609548,3.0390841215848923
experimental/ExteriorAlgebra/test/runtests.jl,11.013181293,10.895400804,0.0,0.0,0.8020109757781029
test/LieTheory/CartanMatrix.jl,15.286296089,0.609894418,0.0,2.460942685,6.621528796851635
test/Rings/groebner.jl,28.468366622,27.787314111,0.102424858,1.371212168,1.103912502527237
test/Serialization/session.jl,0.869341931,0.859709023,0.0,0.0,0.03618483990430832
test/Rings/hilbert.jl,7.551816459,7.191617268,0.0,0.0,0.33656390756368637
experimental/DoubleAndHyperComplexes/test/base_change.jl,6.176377717,6.148249847,0.0,0.0,0.37651779502630234
experimental/LieAlgebras/test/AbstractLieAlgebra-test.jl,77.732801826,68.918412406,0.222570457,3.853926393,5.929349236190319
experimental/DoubleAndHyperComplexes/test/printing.jl,6.41444534,6.385253562,0.0,0.0,0.30596327036619186
experimental/DoubleAndHyperComplexes/test/ReflectedHyperComplex.jl,1.990328725,1.975628224,0.0,0.0,0.18934249132871628
