path,time,ctime,rctime,gctime,alloc
test/GAP/iso_gap_oscar.jl,5.976950986,5.412892346,0.0,0.0,0.2529215067625046
experimental/HasseSchmidt/test/runtests.jl,12.699980182,12.630417,0.0,0.0,0.6236892566084862
test/NumberTheory/nmbthy.jl,10.788248432,9.577417513,0.0,0.0,0.40056733042001724
test/InvariantTheory/iterators.jl,0.351105486,0.328155373,0.0,0.0,0.01590704172849655
experimental/MatrixGroups/test/runtests.jl,1.063789866,0.993093026,0.0,0.0,0.06737497448921204
test/TropicalGeometry/semiring.jl,2.310003981,2.279914798,0.0,0.0,0.05872140824794769
test/AlgebraicGeometry/Schemes/AffineSchemes.jl,56.409987777,55.289442366,0.585230374,0.70437959,3.2534508407115936
experimental/DoubleAndHyperComplexes/test/free_resolutions.jl,19.041765793,18.989171186,0.0,0.425698131,1.6040113493800163
test/Rings/FreeAssociativeAlgebraIdeal.jl,55.126616135,3.710503751,1.552e-6,1.124755789,3.053186424076557
test/AlgebraicGeometry/ToricVarieties/total_space.jl,7.713681611,0.442431291,0.0,0.0,0.03682795912027359
test/AlgebraicGeometry/ToricVarieties/projective_spaces.jl,0.208042212,2.705e-6,0.0,0.0,0.0017202645540237427
experimental/LieAlgebras/test/LinearLieAlgebra-test.jl,16.913165863,14.856985373,9.3716e-5,0.0,1.431522361934185
test/Combinatorics/SimplicialComplexes.jl,3.28883098,3.156347279,0.0,0.0,0.1819317415356636
experimental/OrthogonalDiscriminants/test/data.jl,20.0080233,16.902686699,0.0,0.506206583,1.123218685388565
experimental/LinearAlgebraicGroups/test/runtests.jl,8.244819725,7.957585185,0.0,0.69046267,0.4327674135565758
test/Groups/products.jl,7.830302906,4.918725508,0.0,0.0,0.4107149690389633
experimental/DoubleAndHyperComplexes/test/double_complex_interface.jl,0.819767737,0.768031827,0.0,0.0,0.04136352986097336
experimental/DoubleAndHyperComplexes/test/simplicial_cohomology.jl,16.656780122,16.348877309,0.0,0.0,1.0992454588413239
test/Modules/Iterators.jl,0.529670418,0.30521998,0.0,0.0,0.014239810407161713
test/Rings/AbelianClosure.jl,11.991633114,10.067663830999999,9.171e-6,0.0,0.768101155757904
test/NumberTheory/galthy.jl,317.739796267,11.900140495999999,3.166316347,14.590279188,76.98137515038252
experimental/SetPartitions/test/Partition-test.jl,0.247267979,0.184965694,0.0,0.0,0.003912203013896942
test/Modules/homological-algebra.jl,24.848083688,24.626886584999998,0.073447076,0.0,1.3004535362124443
experimental/OrthogonalDiscriminants/test/utils.jl,3.326980957,2.01173651,0.0,0.252642185,1.2077898308634758
experimental/SetPartitions/test/GenerateCategory-test.jl,11.096260152,7.819624287,0.0,0.973873295,1.8905627131462097
test/AlgebraicGeometry/ToricVarieties/algebraic_cycles.jl,4.637226229,4.274686397,0.0,0.0,0.19886327534914017
test/Groups/gsets.jl,21.402316657,20.053757051,9.441e-6,0.645999847,1.3986192271113396
test/AlgebraicGeometry/Schemes/transforms.jl,3.258309648,3.153600481,0.0,0.0,0.19411738216876984
test/PolyhedralGeometry/linear_program.jl,9.117191735,8.367003306,3.064e-6,0.0,0.48543473333120346
experimental/InjectiveResolutions/test/ModuleFunctionality.jl,37.728400307,36.518645209,0.0,0.0,1.8904071301221848
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,68.320422215,60.243954717,0.674392832,1.823854905,5.0788426622748375
test/AlgebraicGeometry/Schemes/Tjurina.jl,39.919234746,24.811082746,0.003209764,5.825788125,9.400365717709064
test/Combinatorics/Matroids/Matroids.jl,59.09954992,35.268184841,0.046105392,5.426815601,3.7771835178136826
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,121.196043747,52.810259124,3.249e-6,4.503957884,10.214091494679451
experimental/LieAlgebras/test/LieAlgebra-test.jl,5.606889686,3.741190265,0.030046584,0.467301055,1.338268592953682
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.586150208,2.5430128959999996,8.472e-6,0.0,0.15700425952672958
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.300514543,1.668133106,0.0,0.0,0.2480059415102005
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,6.425695935,3.189632376,0.0,0.856507769,0.7882711812853813
test/Rings/AlgClosureFp.jl,20.003917449,14.65878482,4.13e-6,0.742336335,1.9259599149227142
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,18.126165619,17.961092025,0.0,0.789119121,1.7935281917452812
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.252303617,0.235620601,0.0,0.0,0.011059463024139404
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.321637308,2.282112814,0.0,0.0,0.13650883734226227
experimental/ExteriorAlgebra/test/runtests.jl,11.751047382,11.622659285,0.0,0.0,0.8048429489135742
test/LieTheory/CartanMatrix.jl,15.441314775,0.634661855,0.0,2.678153532,6.621671631932259
test/Rings/groebner.jl,29.073658972,28.283675969,0.107521943,1.375865883,1.1055871024727821
test/Rings/hilbert.jl,7.996743263,7.344805099,0.0,0.0,0.3384058177471161
