path,time,ctime,rctime,gctime,alloc
experimental/HasseSchmidt/test/runtests.jl,12.379749937,12.322175806,0.0,0.0,0.6236894130706787
test/NumberTheory/nmbthy.jl,10.932951536,9.816218801,0.0,0.0,0.4069264233112335
test/InvariantTheory/iterators.jl,0.346909155,0.323606529,0.0,0.0,0.015895292162895203
experimental/MatrixGroups/test/runtests.jl,1.019506134,0.943719386,0.0,0.0,0.06929586082696915
test/TropicalGeometry/semiring.jl,2.188481731,2.156421484,0.0,0.0,0.058781884610652924
test/AlgebraicGeometry/Schemes/AffineSchemes.jl,52.909131473,51.840346564,0.547597996,0.755064579,3.2486883252859116
experimental/DoubleAndHyperComplexes/test/free_resolutions.jl,18.788876362,18.738518695,0.0,0.305098599,1.6004199758172035
test/Rings/FreeAssociativeAlgebraIdeal.jl,47.988905939,3.5580801710000003,1.507e-6,1.179237192,3.053240016102791
test/AlgebraicGeometry/ToricVarieties/total_space.jl,7.553845933,0.40910722,0.0,0.0,0.03616172820329666
test/AlgebraicGeometry/ToricVarieties/projective_spaces.jl,0.203091374,2.122e-6,0.0,0.0,0.001720324158668518
experimental/LieAlgebras/test/LinearLieAlgebra-test.jl,16.539342563,14.365579584999999,0.000105508,0.48222773,1.4650468677282333
test/Combinatorics/SimplicialComplexes.jl,3.227641204,3.111238458,0.0,0.0,0.18201197683811188
experimental/OrthogonalDiscriminants/test/data.jl,17.372480936,15.614689808,0.0,0.0,1.1242937594652176
experimental/LinearAlgebraicGroups/test/runtests.jl,6.528770075,6.429298809,0.0,0.0,0.43213266879320145
test/Groups/products.jl,6.123375378,4.598805251,0.0,0.0,0.41141050308942795
experimental/DoubleAndHyperComplexes/test/double_complex_interface.jl,0.892425698,0.841196118,0.0,0.0,0.04573465883731842
experimental/DoubleAndHyperComplexes/test/simplicial_cohomology.jl,16.890294945,16.598493486,0.0,0.0,1.0872261300683022
test/Modules/Iterators.jl,0.511710728,0.295268065,0.0,0.0,0.014272436499595642
test/Rings/AbelianClosure.jl,11.018098284,9.692103507999999,1.0267e-5,0.0,0.5797695368528366
test/NumberTheory/galthy.jl,293.883428301,10.779562459000001,2.853824621,15.403353712,76.92827077955008
experimental/SetPartitions/test/Partition-test.jl,0.218858888,0.163238723,0.0,0.0,0.003912471234798431
test/Modules/homological-algebra.jl,23.377098124,23.16582627,0.069543197,0.0,1.2963834404945374
experimental/OrthogonalDiscriminants/test/utils.jl,3.372171703,1.862953136,0.0,0.390672725,1.2077812030911446
experimental/SetPartitions/test/GenerateCategory-test.jl,10.425706327,6.98129467,0.0,1.28469992,1.890699826180935
test/AlgebraicGeometry/ToricVarieties/algebraic_cycles.jl,4.275019778,3.957159999,0.0,0.0,0.19759512692689896
test/Groups/gsets.jl,19.894494147,18.502161599,1.063e-5,0.706850894,1.3967532739043236
test/AlgebraicGeometry/Schemes/transforms.jl,5.663747698,5.564831801,0.0,1.23301578,0.24347122758626938
test/PolyhedralGeometry/linear_program.jl,16.828667264,16.048887902999997,3.542e-6,7.507982511,0.4890861064195633
experimental/InjectiveResolutions/test/ModuleFunctionality.jl,37.89803714,36.842741501,0.0,0.580804849,1.922460027039051
test/AlgebraicGeometry/Schemes/CoherentSheaves.jl,64.155079815,56.938080498000005,0.669829957,1.60171503,5.076060302555561
test/AlgebraicGeometry/Schemes/Tjurina.jl,37.382243544,23.279795641,0.002982683,5.748895319,9.42810508608818
test/Combinatorics/Matroids/Matroids.jl,56.7025642,33.910100178,0.061529918,5.863692368,3.8454079180955887
experimental/BasisLieHighestWeight/test/MainAlgorithm-test.jl,122.425072257,53.924003946,3.336e-6,4.723990679,10.225910045206547
experimental/LieAlgebras/test/LieAlgebra-test.jl,5.946856004,3.5264543010000002,0.028300247,0.910377667,1.3453431352972984
test/Combinatorics/EnumerativeCombinatorics/weak_compositions.jl,2.465867309,2.4288368510000002,1.0856e-5,0.0,0.15698419511318207
test/Combinatorics/EnumerativeCombinatorics/multipartitions.jl,2.205254185,1.579988279,0.0,0.0,0.24800671637058258
experimental/LieAlgebras/test/Serialization-upgrade-test.jl,5.356217203,2.318295288,0.0,0.785676346,0.7435571998357773
test/Rings/AlgClosureFp.jl,15.484760912,14.490118365,5.337e-6,0.614398061,0.7696980461478233
test/AlgebraicGeometry/Schemes/AffineRationalPoint.jl,17.590533079,17.439891023,0.0,0.898095224,1.8057770654559135
experimental/BasisLieHighestWeight/test/NewMonomial-test.jl,0.255381569,0.231962046,0.0,0.0,0.011066585779190063
experimental/DoubleAndHyperComplexes/test/views_of_complexes.jl,2.382671986,2.338662966,0.0,0.0,0.13665682822465897
experimental/ExteriorAlgebra/test/runtests.jl,13.080542648,12.513704839,0.0,0.409855673,0.8087266311049461
test/LieTheory/CartanMatrix.jl,13.8685303,0.590213052,0.0,1.853434058,6.620348215103149
test/Rings/groebner.jl,28.529636822,27.837313259000002,0.101998445,1.297179189,1.1040327548980713
test/Rings/hilbert.jl,7.463863229,7.080685666,0.0,0.0,0.3386032283306122
